timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758878242.7986293,-0.69189453125,-0.15673828125,0.70166015625,-5.55419921875,-2.0751953125,-4.39453125,-11.62353515625,45.3900146484375,113.8348388671875
1758878242.8086107,-0.68212890625,-0.166015625,0.71875,-6.40869140625,-2.01416015625,-3.35693359375,-11.71142578125,45.362548828125,113.785400390625
1758878242.8186495,-0.68212890625,-0.166015625,0.71875,-6.40869140625,-2.01416015625,-3.35693359375,-11.8048095703125,45.3350830078125,113.7359619140625
1758878242.828705,-0.6806640625,-0.1611328125,0.7333984375,-5.92041015625,-2.3193359375,-2.9296875,-11.88720703125,45.3021240234375,113.6920166015625
1758878242.8386617,-0.6806640625,-0.1611328125,0.7333984375,-5.92041015625,-2.3193359375,-2.9296875,-11.9696044921875,45.2691650390625,113.6480712890625
1758878242.848668,-0.69189453125,-0.1474609375,0.69140625,-3.5400390625,-3.35693359375,-4.08935546875,-12.0355224609375,45.2197265625,113.5931396484375
1758878242.858696,-0.69189453125,-0.1474609375,0.69140625,-3.5400390625,-3.35693359375,-4.08935546875,-12.1014404296875,45.17578125,113.53271484375
1758878242.8686948,-0.705078125,-0.099609375,0.6796875,0.06103515625,-2.86865234375,-5.9814453125,-12.15087890625,45.1318359375,113.4503173828125
1758878242.878719,-0.705078125,-0.099609375,0.6796875,0.06103515625,-2.86865234375,-5.9814453125,-12.2003173828125,45.087890625,113.3624267578125
1758878242.88872,-0.7236328125,-0.12744140625,0.7158203125,-3.0517578125,-1.708984375,-5.79833984375,-12.2772216796875,45.054931640625,113.280029296875
1758878242.8987348,-0.7236328125,-0.12744140625,0.7158203125,-3.0517578125,-1.708984375,-5.79833984375,-12.3486328125,45.0274658203125,113.192138671875
1758878242.9087553,-0.685546875,-0.18115234375,0.69189453125,-11.1083984375,-1.77001953125,-4.39453125,-12.491455078125,44.9945068359375,113.126220703125
1758878242.9187622,-0.685546875,-0.18115234375,0.69189453125,-11.1083984375,-1.77001953125,-4.39453125,-12.6397705078125,44.967041015625,113.060302734375
1758878242.929034,-0.67822265625,-0.181640625,0.6904296875,-9.70458984375,-2.44140625,-3.90625,-12.7606201171875,44.9285888671875,113.00537109375
1758878242.9388378,-0.67822265625,-0.181640625,0.6904296875,-9.70458984375,-2.44140625,-3.90625,-12.886962890625,44.8956298828125,112.9449462890625
1758878242.9488258,-0.6611328125,-0.1884765625,0.7275390625,-1.15966796875,-1.953125,-3.5400390625,-12.9254150390625,44.8626708984375,112.8900146484375
1758878242.9588392,-0.6611328125,-0.1884765625,0.7275390625,-1.15966796875,-1.953125,-3.5400390625,-12.9693603515625,44.8297119140625,112.8350830078125
1758878242.9688451,-0.6455078125,-0.1953125,0.77197265625,7.26318359375,-1.708984375,-3.2958984375,-12.919921875,44.7967529296875,112.78564453125
1758878242.9791646,-0.6455078125,-0.1953125,0.77197265625,7.26318359375,-1.708984375,-3.2958984375,-12.8759765625,44.7637939453125,112.730712890625
1758878242.9889429,-0.64404296875,-0.19482421875,0.77783203125,13.73291015625,-1.40380859375,-3.0517578125,-12.7716064453125,44.7308349609375,112.67578125
1758878242.9990947,-0.64404296875,-0.19482421875,0.77783203125,13.73291015625,-1.40380859375,-3.0517578125,-12.6617431640625,44.6978759765625,112.6263427734375
1758878243.0089471,-0.60693359375,-0.1611328125,0.765625,11.90185546875,-1.03759765625,-2.13623046875,-12.5628662109375,44.6649169921875,112.5823974609375
1758878243.0191498,-0.60693359375,-0.1611328125,0.765625,11.90185546875,-1.03759765625,-2.13623046875,-12.469482421875,44.6319580078125,112.5384521484375
1758878243.0289993,-0.58447265625,-0.138671875,0.81005859375,4.45556640625,-0.67138671875,-0.8544921875,-12.4310302734375,44.5989990234375,112.5054931640625
1758878243.039494,-0.58447265625,-0.138671875,0.81005859375,4.45556640625,-0.67138671875,-0.8544921875,-12.3980712890625,44.5660400390625,112.4725341796875
1758878243.0490327,-0.56005859375,-0.1435546875,0.82666015625,1.5869140625,-0.8544921875,0.48828125,-12.37060546875,44.527587890625,112.4615478515625
1758878243.0591722,-0.56005859375,-0.1435546875,0.82666015625,1.5869140625,-0.8544921875,0.48828125,-12.3486328125,44.4891357421875,112.445068359375
1758878243.069129,-0.56005859375,-0.1435546875,0.82666015625,6.103515625,-1.03759765625,1.77001953125,-12.2662353515625,44.4451904296875,112.445068359375
1758878243.0842166,-0.5341796875,-0.17138671875,0.8125,6.103515625,-1.03759765625,1.77001953125,-12.1893310546875,44.4012451171875,112.445068359375
1758878243.0905166,-0.5458984375,-0.22314453125,0.787109375,20.01953125,-0.732421875,2.5634765625,-11.964111328125,44.36279296875,112.4505615234375
1758878243.0990546,-0.5625,-0.25244140625,0.76123046875,47.30224609375,-1.03759765625,2.9296875,-11.6070556640625,44.3133544921875,112.4615478515625
1758878243.1091166,-0.5625,-0.25244140625,0.76123046875,47.30224609375,-1.03759765625,2.9296875,-11.1181640625,44.2694091796875,112.47802734375
1758878243.122941,-0.58056640625,-0.21875,0.75390625,87.5244140625,-1.220703125,3.173828125,-10.4315185546875,44.219970703125,112.4945068359375
1758878243.129255,-0.58056640625,-0.21875,0.75390625,87.5244140625,-1.220703125,3.173828125,-9.5526123046875,44.1705322265625,112.510986328125
1758878243.139096,-0.63330078125,-0.208984375,0.7861328125,102.35595703125,-0.8544921875,2.3193359375,-8.61328125,44.12109375,112.5274658203125
1758878243.149163,-0.63330078125,-0.208984375,0.7861328125,102.35595703125,-0.8544921875,2.3193359375,-7.6080322265625,44.0716552734375,112.532958984375
1758878243.1626985,-0.69580078125,-0.10205078125,0.84130859375,81.4208984375,-0.8544921875,1.40380859375,-6.7181396484375,44.0277099609375,112.5384521484375
1758878243.1695027,-0.69580078125,-0.10205078125,0.84130859375,81.4208984375,-0.8544921875,1.40380859375,-5.9326171875,43.978271484375,112.532958984375
1758878243.179211,-0.8173828125,0.0361328125,0.88623046875,51.1474609375,-1.52587890625,0.8544921875,-5.306396484375,43.934326171875,112.5274658203125
1758878243.1896513,-0.8173828125,0.0361328125,0.88623046875,51.1474609375,-1.52587890625,0.8544921875,-4.822998046875,43.8848876953125,112.52197265625
1758878243.2030416,-0.7822265625,0.12451171875,0.734375,-4.69970703125,-0.42724609375,1.64794921875,-4.6087646484375,43.846435546875,112.52197265625
1758878243.2093134,-0.7822265625,0.12451171875,0.734375,-4.69970703125,-0.42724609375,1.64794921875,-4.658203125,43.824462890625,112.5274658203125
1758878243.2191896,-0.70263671875,0.1357421875,0.5244140625,-51.81884765625,1.64794921875,3.11279296875,-4.9273681640625,43.8134765625,112.5439453125
1758878243.2293565,-0.70263671875,0.1357421875,0.5244140625,-51.81884765625,1.64794921875,3.11279296875,-5.4107666015625,43.8189697265625,112.5714111328125
1758878243.24211,-0.697265625,0.056640625,0.4775390625,-62.1337890625,5.18798828125,3.90625,-5.9381103515625,43.8519287109375,112.6043701171875
1758878243.2492573,-0.697265625,0.056640625,0.4775390625,-62.1337890625,5.18798828125,3.90625,-6.50390625,43.9068603515625,112.6373291015625
1758878243.2592924,-0.72509765625,-0.07470703125,0.5302734375,-52.67333984375,7.75146484375,3.7841796875,-7.0257568359375,43.978271484375,112.6702880859375
1758878243.2695029,-0.72509765625,-0.07470703125,0.5302734375,-52.67333984375,7.75146484375,3.7841796875,-7.4981689453125,44.0716552734375,112.7032470703125
1758878243.2792485,-0.79541015625,-0.22119140625,0.65234375,-27.7099609375,8.6669921875,2.50244140625,-7.855224609375,44.1705322265625,112.7252197265625
1758878243.289331,-0.79541015625,-0.22119140625,0.65234375,-27.7099609375,8.6669921875,2.50244140625,-8.1024169921875,44.27490234375,112.74169921875
1758878243.2996235,-0.8544921875,-0.3115234375,0.71923828125,19.4091796875,9.09423828125,0.06103515625,-8.1353759765625,44.3792724609375,112.74169921875
1758878243.3093975,-0.8544921875,-0.3115234375,0.71923828125,19.4091796875,9.09423828125,0.06103515625,-7.9541015625,44.4891357421875,112.730712890625
1758878243.3193421,-0.83154296875,-0.22021484375,0.658203125,49.9267578125,9.1552734375,-2.44140625,-7.646484375,44.593505859375,112.7032470703125
1758878243.3293684,-0.83154296875,-0.22021484375,0.658203125,49.9267578125,9.1552734375,-2.44140625,-7.2015380859375,44.6978759765625,112.664794921875
1758878243.3396149,-0.80078125,-0.02099609375,0.61669921875,45.10498046875,9.46044921875,-3.5400390625,-6.7950439453125,44.8077392578125,112.6153564453125
1758878243.3494205,-0.80078125,-0.02099609375,0.61669921875,45.10498046875,9.46044921875,-3.5400390625,-6.4105224609375,44.9176025390625,112.56591796875
1758878243.3594296,-0.802734375,0.05615234375,0.63525390625,19.53125,10.07080078125,-2.38037109375,-6.1468505859375,45.032958984375,112.5164794921875
1758878243.3697736,-0.802734375,0.05615234375,0.63525390625,19.53125,10.07080078125,-2.38037109375,-5.99853515625,45.1593017578125,112.47802734375
1758878243.3794048,-0.77734375,0.02734375,0.6376953125,-4.57763671875,10.07080078125,-1.15966796875,-5.9600830078125,45.2801513671875,112.4505615234375
1758878243.389399,-0.77734375,0.02734375,0.6376953125,-4.57763671875,10.07080078125,-1.15966796875,-6.0260009765625,45.406494140625,112.4285888671875
1758878243.3994188,-0.75927734375,-0.06982421875,0.62255859375,-10.07080078125,10.25390625,-0.54931640625,-6.119384765625,45.5328369140625,112.4066162109375
1758878243.409837,-0.75927734375,-0.06982421875,0.62255859375,-10.07080078125,10.25390625,-0.54931640625,-6.229248046875,45.6591796875,112.3846435546875
1758878243.4194582,-0.75537109375,-0.13720703125,0.64208984375,-5.18798828125,9.70458984375,-0.3662109375,-6.3226318359375,45.780029296875,112.3736572265625
1758878243.4294753,-0.75537109375,-0.13720703125,0.64208984375,-5.18798828125,9.70458984375,-0.3662109375,-6.3885498046875,45.90087890625,112.357177734375
1758878243.439693,-0.771484375,-0.1328125,0.6572265625,-0.8544921875,8.9111328125,-0.06103515625,-6.4324951171875,46.0162353515625,112.34619140625
1758878243.449554,-0.771484375,-0.1328125,0.6572265625,-0.8544921875,8.9111328125,-0.06103515625,-6.4599609375,46.1260986328125,112.335205078125
1758878243.4595363,-0.7744140625,-0.08740234375,0.6416015625,2.38037109375,7.99560546875,0.79345703125,-6.4654541015625,46.23046875,112.335205078125
1758878243.4695718,-0.7744140625,-0.08740234375,0.6416015625,2.38037109375,7.99560546875,0.79345703125,-6.448974609375,46.329345703125,112.3406982421875
1758878243.479972,-0.78125,-0.0634765625,0.62548828125,2.197265625,6.89697265625,2.13623046875,-6.427001953125,46.42822265625,112.3516845703125
1758878243.4895577,-0.78125,-0.0634765625,0.62548828125,2.197265625,6.89697265625,2.13623046875,-6.3995361328125,46.51611328125,112.379150390625
1758878243.499932,-0.7587890625,-0.08349609375,0.60400390625,2.13623046875,5.18798828125,3.662109375,-6.361083984375,46.60400390625,112.412109375
1758878243.5096405,-0.7587890625,-0.08349609375,0.60400390625,2.13623046875,5.18798828125,3.662109375,-6.3116455078125,46.6754150390625,112.4615478515625
1758878243.5196238,-0.748046875,-0.1005859375,0.63623046875,3.47900390625,3.60107421875,5.18798828125,-6.251220703125,46.746826171875,112.52197265625
1758878243.5296094,-0.748046875,-0.1005859375,0.63623046875,3.47900390625,3.60107421875,5.18798828125,-6.17431640625,46.8072509765625,112.598876953125
1758878243.5399644,-0.748046875,-0.1005859375,0.63623046875,2.5634765625,2.5634765625,6.53076171875,-6.0919189453125,46.8621826171875,112.6812744140625
1758878243.5497136,-0.748046875,-0.11474609375,0.6767578125,2.5634765625,2.5634765625,6.53076171875,-6.0150146484375,46.91162109375,112.774658203125
1758878243.5596585,-0.76953125,-0.07666015625,0.6572265625,-0.30517578125,2.3193359375,8.11767578125,-5.9381103515625,46.9610595703125,112.8790283203125
1758878243.5698059,-0.76953125,-0.07666015625,0.6572265625,-0.30517578125,2.3193359375,8.11767578125,-5.8721923828125,47.0050048828125,112.994384765625
1758878243.5797527,-0.76953125,-0.07666015625,0.6572265625,-0.1220703125,3.662109375,9.46044921875,-5.7952880859375,47.0599365234375,113.1207275390625
1758878243.5896707,-0.79150390625,-0.05859375,0.6416015625,-0.1220703125,3.662109375,9.46044921875,-5.7073974609375,47.120361328125,113.2525634765625
1758878243.599694,-0.775390625,-0.06298828125,0.595703125,-3.11279296875,6.103515625,10.80322265625,-5.6304931640625,47.197265625,113.3953857421875
1758878243.610215,-0.775390625,-0.06298828125,0.595703125,-3.11279296875,6.103515625,10.80322265625,-5.55908203125,47.28515625,113.5491943359375
1758878243.6197686,-0.74658203125,-0.07763671875,0.6142578125,-8.056640625,7.99560546875,11.41357421875,-5.51513671875,47.384033203125,113.7030029296875
1758878243.629736,-0.74658203125,-0.07763671875,0.6142578125,-8.056640625,7.99560546875,11.41357421875,-5.4876708984375,47.4884033203125,113.8623046875
1758878243.6401079,-0.720703125,-0.06005859375,0.6796875,-13.24462890625,8.97216796875,11.65771484375,-5.4876708984375,47.5982666015625,114.027099609375
1758878243.6499395,-0.720703125,-0.06005859375,0.6796875,-13.24462890625,8.97216796875,11.65771484375,-5.5096435546875,47.713623046875,114.1864013671875
1758878243.6597831,-0.7099609375,-0.03076171875,0.74462890625,-13.427734375,8.9111328125,10.3759765625,-5.537109375,47.823486328125,114.334716796875
1758878243.6699724,-0.7099609375,-0.03076171875,0.74462890625,-13.427734375,8.9111328125,10.3759765625,-5.570068359375,47.9278564453125,114.4720458984375
1758878243.6798735,-0.70556640625,-0.01171875,0.75830078125,-5.859375,8.23974609375,7.32421875,-5.5810546875,48.021240234375,114.58740234375
1758878243.6898286,-0.70556640625,-0.01171875,0.75830078125,-5.859375,8.23974609375,7.32421875,-5.5645751953125,48.109130859375,114.6807861328125
1758878243.699855,-0.71240234375,-0.029296875,0.72998046875,1.77001953125,6.77490234375,4.45556640625,-5.5206298828125,48.18603515625,114.7467041015625
1758878243.7101119,-0.71240234375,-0.029296875,0.72998046875,1.77001953125,6.77490234375,4.45556640625,-5.4547119140625,48.251953125,114.796142578125
1758878243.719965,-0.71826171875,-0.04736328125,0.6904296875,5.18798828125,5.126953125,2.44140625,-5.38330078125,48.3013916015625,114.8291015625
1758878243.729879,-0.71826171875,-0.04736328125,0.6904296875,5.18798828125,5.126953125,2.44140625,-5.3009033203125,48.3453369140625,114.8455810546875
1758878243.7402265,-0.74169921875,-0.04541015625,0.6513671875,6.4697265625,4.150390625,0.732421875,-5.2239990234375,48.3837890625,114.8565673828125
1758878243.749997,-0.74169921875,-0.04541015625,0.6513671875,6.4697265625,4.150390625,0.732421875,-5.152587890625,48.416748046875,114.85107421875
1758878243.7599454,-0.7666015625,-0.03857421875,0.6318359375,7.50732421875,3.90625,-0.30517578125,-5.07568359375,48.44970703125,114.840087890625
1758878243.770128,-0.7666015625,-0.03857421875,0.6318359375,7.50732421875,3.90625,-0.30517578125,-5.0042724609375,48.482666015625,114.8236083984375
1758878243.780445,-0.7900390625,-0.0341796875,0.60205078125,7.6904296875,4.7607421875,-0.91552734375,-4.932861328125,48.5211181640625,114.8016357421875
1758878243.7899642,-0.7900390625,-0.0341796875,0.60205078125,7.6904296875,4.7607421875,-0.91552734375,-4.866943359375,48.5650634765625,114.7796630859375
1758878243.7999923,-0.79443359375,-0.04833984375,0.5888671875,10.31494140625,5.92041015625,-1.15966796875,-4.7900390625,48.6199951171875,114.752197265625
1758878243.8102524,-0.79443359375,-0.04833984375,0.5888671875,10.31494140625,5.92041015625,-1.15966796875,-4.7021484375,48.680419921875,114.7247314453125
1758878243.8200057,-0.77490234375,-0.0625,0.59423828125,9.09423828125,6.65283203125,-0.9765625,-4.6197509765625,48.746337890625,114.697265625
1758878243.8300297,-0.77490234375,-0.0625,0.59423828125,9.09423828125,6.65283203125,-0.9765625,-4.5428466796875,48.8177490234375,114.67529296875
1758878243.8405123,-0.75830078125,-0.05126953125,0.62451171875,4.2724609375,6.4697265625,-0.79345703125,-4.493408203125,48.88916015625,114.6533203125
1758878243.85009,-0.75830078125,-0.05126953125,0.62451171875,4.2724609375,6.4697265625,-0.79345703125,-4.46044921875,48.9605712890625,114.6368408203125
1758878243.8601136,-0.7451171875,-0.01904296875,0.66845703125,2.13623046875,5.79833984375,-0.9765625,-4.4439697265625,49.0264892578125,114.6148681640625
1758878243.8702273,-0.7451171875,-0.01904296875,0.66845703125,2.13623046875,5.79833984375,-0.9765625,-4.4384765625,49.0869140625,114.5928955078125
1758878243.8800642,-0.73974609375,-0.04248046875,0.67919921875,5.18798828125,4.7607421875,-1.64794921875,-4.41650390625,49.141845703125,114.5654296875
1758878243.8904505,-0.73974609375,-0.04248046875,0.67919921875,5.18798828125,4.7607421875,-1.64794921875,-4.3890380859375,49.1912841796875,114.532470703125
1758878243.9002318,-0.74755859375,-0.0439453125,0.67919921875,5.43212890625,3.35693359375,-1.64794921875,-4.3560791015625,49.229736328125,114.49951171875
1758878243.9101489,-0.74755859375,-0.0439453125,0.67919921875,5.43212890625,3.35693359375,-1.64794921875,-4.317626953125,49.2626953125,114.4610595703125
1758878243.9202025,-0.7421875,-0.03955078125,0.6484375,0.732421875,1.46484375,-1.0986328125,-4.3011474609375,49.28466796875,114.43359375
1758878243.9307394,-0.7421875,-0.03955078125,0.6484375,0.732421875,1.46484375,-1.0986328125,-4.306640625,49.295654296875,114.41162109375
1758878243.9402113,-0.75244140625,-0.03759765625,0.6494140625,-3.72314453125,0.244140625,0.0,-4.3231201171875,49.3011474609375,114.3951416015625
1758878243.9502,-0.75244140625,-0.03759765625,0.6494140625,-3.72314453125,0.244140625,0.0,-4.3560791015625,49.3011474609375,114.3896484375
1758878243.9606807,-0.763671875,-0.0654296875,0.6484375,-7.6904296875,-0.48828125,1.708984375,-4.4000244140625,49.3011474609375,114.3951416015625
1758878243.970363,-0.763671875,-0.0654296875,0.6484375,-7.6904296875,-0.48828125,1.708984375,-4.4549560546875,49.295654296875,114.4171142578125
1758878243.9803348,-0.75439453125,-0.07763671875,0.63525390625,-5.67626953125,-1.708984375,2.3193359375,-4.493408203125,49.28466796875,114.444580078125
1758878243.9904509,-0.75439453125,-0.07763671875,0.63525390625,-5.67626953125,-1.708984375,2.3193359375,-4.5208740234375,49.2681884765625,114.4775390625
1758878244.0004027,-0.7265625,-0.0498046875,0.65966796875,-5.615234375,-3.0517578125,2.50244140625,-4.54833984375,49.2462158203125,114.510498046875
1758878244.0103424,-0.7265625,-0.0498046875,0.65966796875,-5.615234375,-3.0517578125,2.50244140625,-4.5758056640625,49.2132568359375,114.5489501953125
1758878244.0204897,-0.72900390625,-0.03076171875,0.7099609375,-7.87353515625,-4.33349609375,2.5634765625,-4.6087646484375,49.1802978515625,114.58740234375
1758878244.030807,-0.72900390625,-0.03076171875,0.7099609375,-7.87353515625,-4.33349609375,2.5634765625,-4.6527099609375,49.130859375,114.620361328125
1758878244.0403311,-0.73779296875,-0.03662109375,0.71875,-2.38037109375,-5.06591796875,1.8310546875,-4.669189453125,49.0814208984375,114.6533203125
1758878244.050352,-0.73779296875,-0.03662109375,0.71875,-2.38037109375,-5.06591796875,1.8310546875,-4.6636962890625,49.0264892578125,114.6807861328125
1758878244.0606484,-0.7294921875,-0.0576171875,0.6953125,9.765625,-5.67626953125,0.91552734375,-4.603271484375,48.966064453125,114.697265625
1758878244.0703905,-0.7294921875,-0.0576171875,0.6953125,9.765625,-5.67626953125,0.91552734375,-4.482421875,48.9056396484375,114.708251953125
1758878244.0803792,-0.71826171875,-0.06201171875,0.71728515625,16.845703125,-5.7373046875,0.67138671875,-4.3341064453125,48.8397216796875,114.71923828125
1758878244.0908995,-0.71826171875,-0.06201171875,0.71728515625,16.845703125,-5.7373046875,0.67138671875,-4.15283203125,48.7738037109375,114.7247314453125
1758878244.100419,-0.72705078125,-0.0673828125,0.724609375,20.3857421875,-4.2724609375,1.03759765625,-3.9385986328125,48.724365234375,114.7357177734375
1758878244.1104856,-0.72705078125,-0.0673828125,0.724609375,20.3857421875,-4.2724609375,1.03759765625,-3.724365234375,48.66943359375,114.7467041015625
1758878244.120471,-0.6953125,-0.0673828125,0.728515625,24.23095703125,-4.08935546875,0.48828125,-3.4771728515625,48.614501953125,114.7467041015625
1758878244.130836,-0.6953125,-0.0673828125,0.728515625,24.23095703125,-4.08935546875,0.48828125,-3.2354736328125,48.5595703125,114.7467041015625
1758878244.1404834,-0.6396484375,-0.0380859375,0.794921875,25.0244140625,-3.662109375,-0.18310546875,-2.9937744140625,48.504638671875,114.730224609375
1758878244.150592,-0.6396484375,-0.0380859375,0.794921875,25.0244140625,-3.662109375,-0.18310546875,-2.7520751953125,48.44970703125,114.71923828125
1758878244.1608052,-0.572265625,-0.01953125,0.7998046875,23.74267578125,-4.5166015625,-1.0986328125,-2.537841796875,48.3782958984375,114.686279296875
1758878244.1705136,-0.572265625,-0.01953125,0.7998046875,23.74267578125,-4.5166015625,-1.0986328125,-2.318115234375,48.3013916015625,114.6533203125
1758878244.1805172,-0.51171875,-0.005859375,0.79443359375,15.56396484375,-4.82177734375,-1.5869140625,-2.186279296875,48.218994140625,114.6148681640625
1758878244.190793,-0.51171875,-0.005859375,0.79443359375,15.56396484375,-4.82177734375,-1.5869140625,-2.054443359375,48.131103515625,114.5709228515625
1758878244.2008297,-0.4765625,0.01611328125,0.748046875,4.5166015625,-4.94384765625,-1.40380859375,-2.0269775390625,48.0377197265625,114.5269775390625
1758878244.2106411,-0.4765625,0.01611328125,0.748046875,4.5166015625,-4.94384765625,-1.40380859375,-1.99951171875,47.9388427734375,114.488525390625
1758878244.2206218,-0.4716796875,0.04345703125,0.65380859375,-5.859375,-3.662109375,-0.18310546875,-2.0599365234375,47.8509521484375,114.4610595703125
1758878244.2311223,-0.4716796875,0.04345703125,0.65380859375,-5.859375,-3.662109375,-0.18310546875,-2.120361328125,47.7630615234375,114.43359375
1758878244.2406485,-0.49951171875,0.01708984375,0.56396484375,-16.11328125,-1.46484375,1.220703125,-2.26318359375,47.6971435546875,114.422607421875
1758878244.2506807,-0.49951171875,0.01708984375,0.56396484375,-16.11328125,-1.46484375,1.220703125,-2.4005126953125,47.63671875,114.4171142578125
1758878244.2609968,-0.60205078125,0.01123046875,0.64013671875,-27.40478515625,0.0,3.41796875,-2.625732421875,47.5927734375,114.444580078125
1758878244.270691,-0.60205078125,0.01123046875,0.64013671875,-27.40478515625,0.0,3.41796875,-2.8509521484375,47.548828125,114.466552734375
1758878244.2806492,-0.8330078125,-0.13330078125,0.85595703125,1.03759765625,0.48828125,3.72314453125,-2.79052734375,47.5103759765625,114.49951171875
1758878244.2909987,-0.8330078125,-0.13330078125,0.85595703125,1.03759765625,0.48828125,3.72314453125,-2.7410888671875,47.4774169921875,114.532470703125
1758878244.3007412,-0.87890625,-0.2783203125,0.9384765625,49.13330078125,-0.67138671875,3.173828125,-2.2247314453125,47.43896484375,114.5599365234375
1758878244.3107793,-0.87890625,-0.2783203125,0.9384765625,49.13330078125,-0.67138671875,3.173828125,-1.7193603515625,47.39501953125,114.58740234375
1758878244.3208768,-0.8271484375,-0.09423828125,0.6240234375,28.4423828125,-0.18310546875,2.0751953125,-1.4447021484375,47.3675537109375,114.598388671875
1758878244.33077,-0.8271484375,-0.09423828125,0.6240234375,28.4423828125,-0.18310546875,2.0751953125,-1.16455078125,47.340087890625,114.6148681640625
1758878244.340756,-0.86572265625,0.1484375,0.57568359375,8.60595703125,-1.3427734375,2.99072265625,-1.0711669921875,47.3126220703125,114.6533203125
1758878244.3512523,-0.86572265625,0.1484375,0.57568359375,8.60595703125,-1.3427734375,2.99072265625,-0.966796875,47.2906494140625,114.6917724609375
1758878244.3608375,-0.9326171875,0.146484375,0.72119140625,-0.54931640625,-3.35693359375,2.86865234375,-0.94482421875,47.252197265625,114.730224609375
1758878244.3708432,-0.9326171875,0.146484375,0.72119140625,-0.54931640625,-3.35693359375,2.86865234375,-0.9173583984375,47.21923828125,114.7686767578125
1758878244.3808196,-0.8310546875,0.04052734375,0.55908203125,4.39453125,-3.96728515625,0.9765625,-0.85693359375,47.186279296875,114.78515625
1758878244.391098,-0.8310546875,0.04052734375,0.55908203125,4.39453125,-3.96728515625,0.9765625,-0.7965087890625,47.1533203125,114.80712890625
1758878244.4008608,-0.7783203125,-0.06005859375,0.4501953125,12.14599609375,-4.82177734375,-0.18310546875,-0.670166015625,47.120361328125,114.8126220703125
1758878244.4109406,-0.7783203125,-0.06005859375,0.4501953125,12.14599609375,-4.82177734375,-0.18310546875,-0.54931640625,47.0928955078125,114.818115234375
1758878244.4212449,-0.84375,-0.0712890625,0.57958984375,13.97705078125,-4.69970703125,-1.5869140625,-0.4339599609375,47.0709228515625,114.8126220703125
1758878244.4309075,-0.84375,-0.0712890625,0.57958984375,13.97705078125,-4.69970703125,-1.5869140625,-0.318603515625,47.054443359375,114.80712890625
1758878244.4409187,-0.87744140625,-0.0361328125,0.6279296875,28.564453125,-5.43212890625,-3.84521484375,-0.0823974609375,47.0269775390625,114.7686767578125
1758878244.4510162,-0.87744140625,-0.0361328125,0.6279296875,28.564453125,-5.43212890625,-3.84521484375,0.142822265625,47.0050048828125,114.730224609375
1758878244.460937,-0.87744140625,0.005859375,0.55419921875,40.8935546875,-5.2490234375,-5.9814453125,0.472412109375,46.9830322265625,114.664306640625
1758878244.4709365,-0.87744140625,0.005859375,0.55419921875,40.8935546875,-5.2490234375,-5.9814453125,0.802001953125,46.966552734375,114.598388671875
1758878244.4810998,-0.85595703125,0.05859375,0.5234375,41.93115234375,-4.57763671875,-7.4462890625,1.1260986328125,46.9610595703125,114.510498046875
1758878244.4911397,-0.85595703125,0.05859375,0.5234375,41.93115234375,-4.57763671875,-7.4462890625,1.4501953125,46.9610595703125,114.4281005859375
1758878244.5010192,-0.84130859375,0.08447265625,0.54052734375,32.8369140625,-3.35693359375,-8.1787109375,1.680908203125,46.9775390625,114.334716796875
1758878244.51111,-0.84130859375,0.08447265625,0.54052734375,32.8369140625,-3.35693359375,-8.1787109375,1.9171142578125,46.988525390625,114.2413330078125
1758878244.521513,-0.83154296875,0.080078125,0.55712890625,20.56884765625,-2.5634765625,-8.85009765625,2.021484375,47.0159912109375,114.1424560546875
1758878244.531308,-0.83154296875,0.080078125,0.55712890625,20.56884765625,-2.5634765625,-8.85009765625,2.13134765625,47.0379638671875,114.0380859375
1758878244.5411026,-0.83154296875,0.080078125,0.55712890625,13.5498046875,-2.3193359375,-9.70458984375,2.1588134765625,47.0654296875,113.9227294921875
1758878244.5515814,-0.81640625,0.07568359375,0.60595703125,13.5498046875,-2.3193359375,-9.70458984375,2.1917724609375,47.0928955078125,113.8018798828125
1758878244.5610886,-0.7890625,0.05517578125,0.61865234375,11.8408203125,-2.197265625,-10.92529296875,2.197265625,47.120361328125,113.66455078125
1758878244.5712135,-0.7890625,0.05517578125,0.61865234375,11.8408203125,-2.197265625,-10.92529296875,2.2027587890625,47.1478271484375,113.5272216796875
1758878244.581142,-0.7890625,0.05517578125,0.61865234375,11.71875,-1.953125,-11.8408203125,2.2027587890625,47.1697998046875,113.3734130859375
1758878244.5920153,-0.76953125,0.0390625,0.6484375,11.71875,-1.953125,-11.8408203125,2.197265625,47.1917724609375,113.214111328125
1758878244.601172,-0.7607421875,0.037109375,0.65966796875,11.16943359375,-1.708984375,-12.63427734375,2.17529296875,47.21923828125,113.0438232421875
1758878244.6111536,-0.7607421875,0.037109375,0.65966796875,11.16943359375,-1.708984375,-12.63427734375,2.1588134765625,47.2357177734375,112.87353515625
1758878244.6215842,-0.74560546875,0.0380859375,0.6552734375,10.6201171875,-1.0986328125,-12.8173828125,2.13134765625,47.26318359375,112.69775390625
1758878244.6312008,-0.74560546875,0.0380859375,0.6552734375,10.6201171875,-1.0986328125,-12.8173828125,2.109375,47.28515625,112.52197265625
